True,Pred
4377,4993.7666
4484,4934.8647
4911,4909.204
5218,4989.23
5759,5128.5254
5456,5362.1694
5359,5463.325
5305,5495.0615
5769,5491.8506
5565,5594.295
5367,5624.229
5633,5590.428
5664,5623.203
6082,5658.1016
6505,5785.2905
5813,5986.4688
6379,5957.7754
6091,6056.126
6219,6057.369
6052,6081.044
6105,6055.1436
6030,6046.0244
5969,6021.871
5707,5989.349
5681,5901.6543
6052,5831.4204
5904,5877.5156
5426,5884.7046
6005,5770.494
5766,5823.2827
5946,5815.3135
5981,5851.19
6104,5887.8604
5991,5943.673
5670,5954.6963
5709,5877.574
5416,5825.5083
5793,5719.9707
