True,Pred
4377,4964.392
4484,4893.5615
4911,4869.4004
5218,4965.0986
5759,5117.5864
5456,5369.4263
5359,5459.609
5305,5481.8345
5769,5473.34
5565,5590.8594
5367,5615.9863
5633,5572.954
5664,5613.4976
6082,5651.2188
6505,5793.0503
5813,6010.32
6379,5957.1455
6091,6070.44
6219,6064.173
6052,6090.957
6105,6059.6885
6030,6051.7617
5969,6025.433
5707,5990.5166
5681,5893.0454
6052,5820.92
5904,5881.08
5426,5885.7505
6005,5752.7427
5766,5823.604
5946,5811.2183
5981,5852.39
6104,5891.0786
5991,5951.134
5670,5958.223
5709,5868.116
5416,5815.794
5793,5700.606
