True,Pred
4377,4993.129
4484,4927.5767
4911,4904.466
5218,4993.54
5759,5137.545
5456,5377.4824
5359,5467.0015
5305,5492.755
5769,5488.047
5565,5600.58
5367,5625.3896
5633,5586.1787
5664,5624.9575
6082,5660.606
6505,5795.0654
5813,6001.617
6379,5953.3022
6091,6062.742
6219,6057.5347
6052,6083.6714
6105,6054.3896
6030,6047.077
5969,6022.0
5707,5988.768
5681,5896.422
6052,5827.748
5904,5883.7236
5426,5887.1245
6005,5761.765
5766,5828.6196
5946,5816.0083
5981,5854.752
6104,5891.331
5991,5948.4834
5670,5955.7393
5709,5871.4487
5416,5822.201
5793,5712.891
