True,Pred
4377,5007.6245
4484,4952.6226
4911,4926.252
5218,5000.7607
5759,5136.6675
5456,5367.8496
5359,5473.195
5305,5507.011
5769,5504.1294
5565,5604.2686
5367,5635.1265
5633,5601.836
5664,5633.1973
6082,5668.001
6505,5795.197
5813,5999.294
6379,5972.3267
6091,6071.512
6219,6072.919
6052,6096.5386
6105,6069.881
6030,6059.9443
5969,6035.0957
5707,6001.8784
5681,5913.3145
6052,5842.132
5904,5887.315
5426,5895.4707
6005,5781.64
5766,5833.069
5946,5825.8833
5981,5862.1113
6104,5899.5522
5991,5956.2666
5670,5967.928
5709,5890.3447
5416,5837.168
5793,5730.861
