True,Pred
4377,5056.6777
4484,4996.754
4911,4974.4326
5218,5055.8535
5759,5192.64
5456,5420.173
5359,5515.5005
5305,5549.2983
5769,5553.0083
5565,5661.469
5367,5693.556
5633,5665.314
5664,5703.595
6082,5739.441
6505,5864.215
5813,6057.09
6379,6028.062
6091,6131.8193
6219,6137.726
6052,6166.257
6105,6145.622
6030,6141.6035
5969,6120.2554
5707,6089.955
5681,6004.2896
6052,5935.345
5904,5979.7607
5426,5980.905
6005,5866.423
5766,5919.3213
5946,5907.822
5981,5941.2393
6104,5975.203
5991,6028.827
5670,6039.9844
5709,5967.2593
5416,5920.0913
5793,5818.212
