True,Pred
4377,4996.863
4484,4934.311
4911,4910.332
5218,4995.1113
5759,5136.9233
5456,5375.2993
5359,5470.197
5305,5498.7876
5769,5494.67
5565,5604.269
5367,5630.66
5633,5592.609
5664,5629.467
6082,5665.0015
6505,5798.2856
5813,6005.673
6379,5962.635
6091,6070.222
6219,6066.4634
6052,6091.977
6105,6062.846
6030,6054.524
5969,6029.1416
5707,5995.5664
5681,5903.51
6052,5833.8364
5904,5887.319
5426,5892.207
6005,5769.075
5766,5832.3975
5946,5821.253
5981,5859.7817
6104,5896.9844
5991,5954.5244
5670,5962.9854
5709,5879.6743
5416,5829.0054
5793,5719.622
