True,Pred
4377,4973.8784
4484,4912.8213
4911,4884.972
5218,4967.822
5759,5114.247
5456,5361.153
5359,5466.297
5305,5496.233
5769,5489.0137
5565,5594.8877
5367,5624.3154
5633,5585.918
5664,5619.1416
6082,5655.5337
6505,5791.154
5813,6007.094
6379,5972.514
6091,6076.6797
6219,6074.943
6052,6098.826
6105,6069.07
6030,6058.1953
5969,6031.642
5707,5996.5664
5681,5902.8857
6052,5828.9707
5904,5879.4624
5426,5888.202
6005,5766.5376
5766,5824.157
5946,5816.1436
5981,5855.1895
6104,5894.6523
5991,5954.392
5670,5965.233
5709,5881.432
5416,5825.7163
5793,5713.287
