True,Pred
4377,5084.211
4484,5016.7686
4911,4993.573
5218,5084.9443
5759,5231.543
5456,5472.663
5359,5562.2495
5305,5587.9863
5769,5584.4536
5565,5698.2847
5367,5725.523
5633,5688.652
5664,5728.6094
6082,5765.2163
6505,5898.735
5813,6102.641
6379,6058.5703
6091,6167.58
6219,6166.3945
6052,6194.2505
6105,6168.1763
6030,6162.569
5969,6138.8403
5707,6106.4097
5681,6014.9897
6052,5945.353
5904,5998.658
5426,6000.8857
6005,5876.263
5766,5939.958
5946,5927.3984
5981,5964.8423
6104,6000.831
5991,6057.3286
5670,6065.726
5709,5983.961
5416,5935.216
5793,5826.93
