True,Pred
4377,5010.76
4484,4960.638
4911,4934.1987
5218,5001.986
5759,5131.1064
5456,5352.7466
5359,5464.678
5305,5505.2446
5769,5506.4746
5565,5600.4243
5367,5634.2656
5633,5605.6147
5664,5633.539
6082,5667.1006
6505,5787.431
5813,5984.3413
6379,5972.3765
6091,6065.97
6219,6072.737
6052,6095.694
6105,6071.893
6030,6061.011
5969,6036.7183
5707,6004.012
5681,5919.0947
6052,5847.652
5904,5884.988
5426,5894.262
6005,5788.73
5766,5831.3096
5946,5826.229
5981,5860.2007
6104,5897.218
5991,5952.6377
5670,5967.135
5709,5895.8394
5416,5842.2637
5793,5739.001
