True,Pred
4377,4995.2866
4484,4934.4526
4911,4907.4316
5218,4989.427
5759,5132.6885
5456,5372.7593
5359,5477.1865
5305,5507.7715
5769,5501.4824
5565,5605.419
5367,5635.0776
5633,5597.5957
5664,5630.1045
6082,5665.8843
6505,5797.89
5813,6007.3994
6379,5975.9697
6091,6077.1025
6219,6076.5215
6052,6099.906
6105,6071.087
6030,6060.241
5969,6034.255
5707,5999.842
5681,5907.8843
6052,5835.2554
5904,5884.4585
5426,5893.679
6005,5774.1753
5766,5830.2607
5946,5823.1084
5981,5861.371
6104,5900.16
5991,5958.567
5670,5969.5103
5709,5887.3413
5416,5832.4434
5793,5721.7783
