True,Pred
4377,5015.9585
4484,4964.1494
4911,4939.4937
5218,5009.8647
5759,5138.002
5456,5355.4805
5359,5457.589
5305,5493.374
5769,5494.497
5565,5590.9175
5367,5622.4863
5633,5593.655
5664,5624.2407
6082,5657.5537
6505,5776.7246
5813,5967.7466
6379,5947.273
6091,6042.5312
6219,6047.5664
6052,6071.8613
6105,6049.061
6030,6040.7915
5969,6017.9233
5707,5986.707
5681,5903.2944
6052,5835.1133
5904,5875.3687
5426,5881.5474
6005,5774.5605
5766,5821.167
5946,5813.853
5981,5847.032
6104,5881.9907
5991,5935.3745
5670,5947.6187
5709,5876.648
5416,5827.086
5793,5727.043
