True,Pred
4377,5012.051
4484,4960.1567
4911,4936.65
5218,5006.8975
5759,5134.8477
5456,5352.9526
5359,5455.477
5305,5493.39
5769,5497.2285
5565,5596.9336
5367,5629.476
5633,5602.379
5664,5635.4917
6082,5669.5337
6505,5789.6943
5813,5980.884
6379,5958.2876
6091,6056.6353
6219,6061.9136
6052,6087.6772
6105,6065.569
6030,6058.8003
5969,6036.5015
5707,6005.7515
5681,5921.941
6052,5853.8594
5904,5894.978
5426,5899.4707
6005,5790.8735
5766,5838.7983
5946,5830.039
5981,5863.2207
6104,5897.822
5991,5951.2466
5670,5963.2837
5709,5892.1045
5416,5843.4785
5793,5743.3696
