True,Pred
4377,5004.2114
4484,4943.804
4911,4916.2144
5218,4997.8257
5759,5142.099
5456,5384.378
5359,5488.243
5305,5517.215
5769,5509.345
5565,5612.629
5367,5641.6533
5633,5603.7725
5664,5636.187
6082,5672.0464
6505,5804.811
5813,6015.4863
6379,5981.697
6091,6082.0166
6219,6079.9873
6052,6102.6167
6105,6073.2646
6030,6062.4863
5969,6036.655
5707,6002.525
5681,5910.8247
6052,5838.4775
5904,5888.6074
5426,5898.0693
6005,5778.719
5766,5835.09
5946,5827.8936
5981,5866.283
6104,5905.035
5991,5963.3643
5670,5973.801
5709,5891.133
5416,5836.0
5793,5725.617
