True,Pred
4377,4999.3716
4484,4942.7817
4911,4917.906
5218,4994.705
5759,5130.327
5456,5360.497
5359,5461.634
5305,5494.5806
5769,5492.5107
5565,5594.496
5367,5624.0425
5633,5590.625
5664,5623.448
6082,5658.028
6505,5785.064
5813,5987.33
6379,5958.0244
6091,6058.812
6219,6059.876
6052,6084.1924
6105,6057.8247
6030,6048.6304
5969,6024.031
5707,5991.138
5681,5902.909
6052,5832.682
5904,5878.499
5426,5885.0693
6005,5770.6978
5766,5824.045
5946,5815.5156
5981,5851.6206
6104,5888.4414
5991,5944.71
5670,5955.8594
5709,5878.619
5416,5826.931
5793,5721.2095
