True,Pred
4377,4968.2812
4484,4895.5728
4911,4870.7676
5218,4969.0312
5759,5124.6357
5456,5381.6807
5359,5472.0537
5305,5492.503
5769,5481.417
5565,5599.481
5367,5622.9043
5633,5576.6704
5664,5616.6577
6082,5654.3135
6505,5798.52
5813,6019.4185
6379,5962.0537
6091,6074.8213
6219,6065.442
6052,6090.62
6105,6056.8364
6030,6047.527
5969,6020.241
5707,5984.669
5681,5885.968
6052,5814.0024
5904,5876.897
5426,5883.042
6005,5748.0063
5766,5821.659
5946,5809.728
5981,5852.2637
6104,5891.7925
5991,5952.6636
5670,5958.789
5709,5865.7085
5416,5812.3086
5793,5695.324
