True,Pred
4377,5003.2324
4484,4947.0557
4911,4919.542
5218,4995.1655
5759,5133.4653
5456,5368.2812
5359,5476.868
5305,5510.63
5769,5505.3306
5565,5603.23
5367,5633.34
5633,5598.248
5664,5627.8696
6082,5662.3735
6505,5790.067
5813,5996.0713
6379,5971.552
6091,6068.727
6219,6069.3657
6052,6091.282
6105,6063.211
6030,6051.531
5969,6025.8013
5707,5991.925
5681,5902.8257
6052,5830.814
5904,5875.5483
5426,5885.749
6005,5772.479
5766,5823.32
5946,5817.391
5981,5854.379
6104,5892.7925
5991,5950.231
5670,5962.358
5709,5883.8896
5416,5828.8525
5793,5720.749
