True,Pred
4377,5017.9536
4484,4964.718
4911,4943.148
5218,5015.6143
5759,5141.057
5456,5350.511
5359,5442.2188
5305,5475.85
5769,5480.3574
5565,5578.662
5367,5609.6616
5633,5585.2754
5664,5619.601
6082,5652.5776
6505,5766.3667
5813,5943.5264
6379,5921.2007
6091,6016.034
6219,6023.1006
6052,6049.632
6105,6031.632
6030,6027.9277
5969,6008.467
5707,5980.634
5681,5902.437
6052,5838.365
5904,5876.862
5426,5878.0044
6005,5774.625
5766,5820.45
5946,5810.2446
5981,5840.4067
6104,5871.724
5991,5921.0845
5670,5932.362
5709,5867.15
5416,5823.363
5793,5730.066
