True,Pred
4377,5006.126
4484,4940.8965
4911,4917.1714
5218,5005.495
5759,5150.8477
5456,5393.807
5359,5482.5605
5305,5503.785
5769,5495.095
5565,5608.5215
5367,5633.6504
5633,5592.334
5664,5631.529
6082,5668.5664
6505,5807.4014
5813,6021.5977
6379,5967.4043
6091,6078.096
6219,6070.7944
6052,6096.5464
6105,6065.318
6030,6057.7124
5969,6032.072
5707,5998.09
5681,5902.738
6052,5832.44
5904,5892.214
5426,5897.23
6005,5767.3447
5766,5836.289
5946,5824.496
5981,5864.706
6104,5902.53
5991,5961.295
5670,5967.7817
5709,5878.922
5416,5827.4688
5793,5715.657
