True,Pred
4377,5006.519
4484,4948.884
4911,4924.1167
5218,5002.4136
5759,5138.1675
5456,5366.391
5359,5465.3887
5305,5498.4194
5769,5497.525
5565,5600.518
5367,5629.8164
5633,5596.9546
5664,5630.6523
6082,5665.03
6505,5790.6445
5813,5988.397
6379,5958.793
6091,6060.1533
6219,6061.9404
6052,6087.488
6105,6062.4917
6030,6054.522
5969,6030.6226
5707,5998.332
5681,5910.961
6052,5841.8037
5904,5887.5005
5426,5892.4683
6005,5778.0786
5766,5832.1113
5946,5822.6016
5981,5858.148
6104,5894.1294
5991,5949.485
5670,5960.358
5709,5884.404
5416,5834.525
5793,5729.949
