True,Pred
4377,4997.0938
4484,4937.771
4911,4910.076
5218,4990.3794
5759,5134.391
5456,5379.792
5359,5485.7974
5305,5515.989
5769,5507.9106
5565,5611.9424
5367,5640.0415
5633,5600.449
5664,5632.556
6082,5668.33
6505,5803.84
5813,6020.752
6379,5984.776
6091,6088.395
6219,6084.698
6052,6107.3154
6105,6075.864
6030,6063.8857
5969,6036.66
5707,6001.2446
5681,5907.388
6052,5834.014
5904,5885.2188
5426,5895.031
6005,5773.662
5766,5832.0923
5946,5824.533
5981,5864.212
6104,5904.091
5991,5964.13
5670,5974.5713
5709,5889.67
5416,5833.5054
5793,5720.723
