True,Pred
4642,4655.536
4369,4706.275
4672,4598.6475
4661,4690.612
4655,4739.936
4716,4746.0415
4377,4807.9165
4484,4629.43
4911,4615.6685
5218,4843.9536
5759,5100.1636
5456,5452.0303
5359,5511.1045
5305,5505.703
5769,5481.144
5565,5616.793
5367,5607.306
5633,5538.1704
5664,5626.4893
6082,5647.078
6505,5833.06
5813,6108.7866
6379,5956.2983
6091,6138.8535
6219,6085.216
6052,6088.5522
6105,6059.7617
6030,6040.877
5969,6012.946
5707,5966.701
5681,5847.2383
6052,5776.324
5904,5885.4565
5426,5868.7676
6005,5689.1104
5766,5849.6455
5946,5793.888
5981,5844.8716
6104,5915.1484
5991,5970.368
5670,5966.524
5709,5833.8965
5416,5789.718
5793,5634.64
