True,Pred
4642,4680.196
4369,4714.079
4672,4646.176
4661,4694.5034
4655,4741.654
4716,4748.492
4377,4810.861
4484,4676.0728
4911,4651.397
5218,4816.6587
5759,5023.527
5456,5378.489
5359,5476.873
5305,5493.4346
5769,5475.5884
5565,5579.2183
5367,5582.17
5633,5529.838
5664,5609.1562
6082,5622.247
6505,5791.7715
5813,6063.1
6379,5962.0215
6091,6128.8647
6219,6090.6904
6052,6080.5093
6105,6068.8433
6030,6040.3623
5969,6015.5073
5707,5967.73
5681,5858.45
6052,5780.227
5904,5863.2544
5426,5852.1343
6005,5701.5874
5766,5832.455
5946,5780.7305
5981,5822.7563
6104,5903.3467
5991,5952.3247
5670,5961.6006
5709,5846.066
5416,5794.161
5793,5641.524
