True,Pred
4642,4660.077
4369,4713.782
4672,4597.237
4661,4699.8574
4655,4749.1294
4716,4754.521
4377,4815.0635
4484,4627.9424
4911,4616.928
5218,4859.3164
5759,5122.0015
5456,5474.342
5359,5523.908
5305,5512.485
5769,5486.2793
5565,5633.2153
5367,5621.1445
5633,5545.473
5664,5638.7466
6082,5661.895
6505,5844.094
5813,6109.3477
6379,5957.584
6091,6132.3916
6219,6082.3096
6052,6084.5986
6105,6056.4873
6030,6038.3125
5969,6011.525
5707,5966.6763
5681,5849.832
6052,5781.3027
5904,5891.255
5426,5875.0264
6005,5695.981
5766,5855.084
5946,5802.519
5981,5851.555
6104,5918.784
5991,5972.516
5670,5967.5347
5709,5836.763
5416,5794.0728
5793,5643.499
