True,Pred
4642,4650.242
4369,4714.2144
4672,4579.1313
4661,4702.0825
4655,4750.841
4716,4756.289
4377,4818.272
4484,4610.5635
4911,4605.517
5218,4877.0166
5759,5160.523
5456,5480.9175
5359,5530.4536
5305,5526.6133
5769,5504.728
5565,5633.6694
5367,5621.4946
5633,5556.9126
5664,5642.14
6082,5659.95
6505,5835.0815
5813,6092.345
6379,5948.889
6091,6123.3027
6219,6071.4746
6052,6074.116
6105,6048.2334
6030,6030.19
5969,6003.979
5707,5960.446
5681,5848.7754
6052,5782.4956
5904,5884.975
5426,5867.009
6005,5699.4224
5766,5852.8857
5946,5797.0977
5981,5845.325
6104,5911.6914
5991,5963.0073
5670,5959.513
5709,5836.041
5416,5795.447
5793,5648.755
