True,Pred
4642,4671.0684
4369,4711.6025
4672,4631.8433
4661,4696.0537
4655,4740.8076
4716,4747.297
4377,4803.06
4484,4658.539
4911,4641.445
5218,4829.504
5759,5054.667
5456,5422.6494
5359,5473.725
5305,5460.1475
5769,5430.2607
5565,5584.03
5367,5572.6157
5633,5494.0522
5664,5588.0923
6082,5613.739
6505,5814.8447
5813,6105.67
6379,5936.5933
6091,6127.3535
6219,6070.3647
6052,6076.1143
6105,6042.6826
6030,6024.362
5969,5994.4917
5707,5946.102
5681,5817.6777
6052,5742.9453
5904,5864.2524
5426,5847.4097
6005,5650.591
5766,5823.655
5946,5766.9575
5981,5822.571
6104,5894.254
5991,5954.1816
5670,5947.6367
5709,5803.787
5416,5756.59
5793,5591.9897
