True,Pred
4642,4664.4175
4369,4707.644
4672,4616.228
4661,4690.4014
4655,4738.2495
4716,4745.3584
4377,4804.833
4484,4646.615
4911,4628.198
5218,4829.583
5759,5065.56
5456,5424.562
5359,5490.624
5305,5487.098
5769,5461.934
5565,5596.6367
5367,5589.771
5633,5521.032
5664,5608.881
6082,5629.8677
6505,5816.852
5813,6096.064
6379,5950.79
6091,6131.214
6219,6080.8066
6052,6081.484
6105,6055.3574
6030,6034.3926
5969,6006.648
5707,5959.3667
5681,5839.262
6052,5765.222
5904,5872.5547
5426,5857.4966
6005,5678.637
5766,5835.929
5946,5781.5527
5981,5831.655
6104,5904.908
5991,5960.1816
5670,5958.551
5709,5826.0244
5416,5778.706
5793,5621.2163
