True,Pred
4642,4648.408
4369,4710.768
4672,4577.7114
4661,4697.665
4655,4746.887
4716,4752.899
4377,4815.197
4484,4610.1904
4911,4602.894
5218,4871.9487
5759,5159.0303
5456,5493.585
5359,5532.376
5305,5519.067
5769,5491.4004
5565,5634.4194
5367,5621.348
5633,5549.5356
5664,5636.461
6082,5659.0176
6505,5843.368
5813,6107.834
6379,5954.6484
6091,6130.311
6219,6076.809
6052,6081.477
6105,6051.3906
6030,6034.184
5969,6006.735
5707,5962.3423
5681,5845.1655
6052,5776.8794
5904,5888.087
5426,5871.3223
6005,5692.516
5766,5852.616
5946,5798.174
5981,5849.4937
6104,5914.48
5991,5969.1416
5670,5963.2637
5709,5832.533
5416,5789.624
5793,5638.555
