True,Pred
4642,4619.6855
4369,4720.0054
4672,4545.2695
4661,4735.9907
4655,4760.832
4716,4748.455
4377,4823.49
4484,4557.4165
4911,4604.976
5218,5004.0654
5759,5353.759
5456,5605.837
5359,5652.8687
5305,5661.0864
5769,5649.488
5565,5745.544
5367,5733.082
5633,5686.7783
5664,5760.4414
6082,5767.3667
6505,5901.537
5813,6104.891
6379,6010.0503
6091,6152.2075
6219,6116.122
6052,6107.4624
6105,6098.208
6030,6077.7974
5969,6058.6475
5707,6021.706
5681,5936.2026
6052,5880.747
5904,5954.1934
5426,5935.707
6005,5811.68
5766,5934.6704
5946,5883.009
5981,5915.944
6104,5977.1904
5991,6013.5947
5670,6016.905
5709,5925.0107
5416,5892.6924
5793,5772.1743
