True,Pred
4642,4684.163
4369,4717.687
4672,4650.455
4661,4697.149
4655,4744.0317
4716,4752.5493
4377,4812.278
4484,4680.369
4911,4655.1787
5218,4818.2314
5759,5029.1914
5456,5394.9937
5359,5486.544
5305,5495.937
5769,5472.404
5565,5584.866
5367,5588.5884
5633,5532.096
5664,5609.188
6082,5626.567
6505,5801.224
5813,6071.971
6379,5969.3364
6091,6131.29
6219,6091.4556
6052,6086.4272
6105,6069.1646
6030,6042.6436
5969,6016.5225
5707,5969.382
5681,5857.1167
6052,5778.136
5904,5865.5747
5426,5857.842
6005,5701.3125
5766,5831.883
5946,5783.6177
5981,5829.5884
6104,5905.789
5991,5957.9917
5670,5965.1235
5709,5845.6147
5416,5791.3735
5793,5637.929
