True,Pred
4642,4705.0225
4369,4734.3394
4672,4669.556
4661,4713.5522
4655,4758.564
4716,4767.8794
4377,4821.4097
4484,4699.7114
4911,4672.525
5218,4823.2124
5759,5020.9897
5456,5377.895
5359,5468.464
5305,5467.9575
5769,5437.3096
5565,5563.2993
5367,5570.7856
5633,5505.829
5664,5583.7686
6082,5608.0693
6505,5797.108
5813,6089.0317
6379,5971.7334
6091,6134.939
6219,6094.324
6052,6092.342
6105,6068.9517
6030,6042.8345
5969,6014.6772
5707,5965.4927
5681,5844.1724
6052,5759.9087
5904,5857.6553
5426,5854.2104
6005,5681.583
5766,5817.3013
5946,5773.57
5981,5823.7373
6104,5900.756
5991,5958.766
5670,5963.8384
5709,5832.812
5416,5772.7954
5793,5611.9424
