True,Pred
4642,4629.8066
4369,4734.2983
4672,4534.245
4661,4737.227
4655,4783.9253
4716,4779.3325
4377,4859.166
4484,4561.128
4911,4589.658
5218,4979.253
5759,5312.8853
5456,5592.915
5359,5634.0957
5305,5630.7285
5769,5613.9243
5565,5734.632
5367,5717.4233
5633,5657.29
5664,5740.509
6082,5754.2603
6505,5910.783
5813,6135.0684
6379,6007.682
6091,6172.111
6219,6123.6587
6052,6123.921
6105,6102.2266
6030,6085.7593
5969,6062.4224
5707,6022.7065
5681,5921.634
6052,5863.646
5904,5958.968
5426,5937.98
6005,5783.938
5766,5932.425
5946,5876.369
5981,5919.192
6104,5980.1987
5991,6025.13
5670,6021.2583
5709,5909.1333
5416,5876.0815
5793,5741.718
