True,Pred
4642,4678.4497
4369,4713.036
4672,4640.8643
4661,4687.786
4655,4740.5234
4716,4751.9536
4377,4817.9575
4484,4676.806
4911,4644.107
5218,4815.9697
5759,5047.0796
5456,5388.8696
5359,5499.97
5305,5521.3774
5769,5502.2485
5565,5587.142
5367,5599.69
5633,5557.454
5664,5622.783
6082,5635.031
6505,5788.9785
5813,6043.0044
6379,5974.91
6091,6117.352
6219,6088.783
6052,6076.7896
6105,6069.975
6030,6039.832
5969,6017.033
5707,5972.085
5681,5872.7183
6052,5794.367
5904,5860.558
5426,5857.398
6005,5728.0957
5766,5831.5044
5946,5789.5503
5981,5827.7983
6104,5904.8926
5991,5950.4517
5670,5964.7695
5709,5862.631
5416,5806.941
5793,5664.9136
