True,Pred
4642,4622.156
4369,4730.43
4672,4528.7334
4661,4738.544
4655,4777.178
4716,4771.4604
4377,4848.0557
4484,4552.5435
4911,4588.2773
5218,4985.212
5759,5322.147
5456,5607.2285
5359,5631.917
5305,5639.4575
5769,5625.511
5565,5735.4395
5367,5717.1274
5633,5666.994
5664,5744.0474
6082,5753.338
6505,5910.5474
5813,6135.717
6379,6012.8887
6091,6167.4316
6219,6124.9697
6052,6120.509
6105,6106.4604
6030,6086.76
5969,6065.1724
5707,6026.227
5681,5932.722
6052,5873.5645
5904,5954.1074
5426,5935.4536
6005,5799.5327
5766,5931.6187
5946,5876.998
5981,5915.8843
6104,5978.918
5991,6019.8296
5670,6021.779
5709,5921.0537
5416,5886.0493
5793,5755.653
