True,Pred
4642,4623.299
4369,4706.445
4672,4532.7246
4661,4698.8354
4655,4752.092
4716,4754.7827
4377,4825.2925
4484,4565.1797
4911,4571.7144
5218,4914.1294
5759,5253.351
5456,5538.3633
5359,5589.1587
5305,5590.404
5769,5572.745
5565,5683.587
5367,5672.993
5633,5617.916
5664,5694.744
6082,5708.3926
6505,5863.6045
5813,6096.3994
6379,5970.249
6091,6130.851
6219,6083.722
6052,6084.4995
6105,6063.365
6030,6046.032
5969,6022.5654
5707,5982.795
5681,5883.063
6052,5823.217
5904,5912.593
5426,5895.2656
6005,5747.9097
5766,5885.285
5946,5832.9966
5981,5875.2896
6104,5937.285
5991,5982.5312
5670,5980.813
5709,5871.3066
5416,5835.253
5793,5703.176
