True,Pred
4642,4635.884
4369,4704.0693
4672,4559.027
4661,4691.5415
4655,4746.711
4716,4750.8726
4377,4820.6646
4484,4592.2153
4911,4586.882
5218,4884.1553
5759,5189.969
5456,5492.0024
5359,5544.0645
5305,5542.6387
5769,5524.68
5565,5644.107
5367,5632.869
5633,5571.76
5664,5654.519
6082,5670.3545
6505,5834.5693
5813,6079.614
6379,5943.71
6091,6111.3174
6219,6065.0864
6052,6063.666
6105,6042.1206
6030,6023.564
5969,5999.507
5707,5957.378
5681,5851.7812
6052,5788.845
5904,5885.4463
5426,5867.272
6005,5708.0737
5766,5855.2134
5946,5802.221
5981,5845.1855
6104,5911.2
5991,5958.395
5670,5956.0327
5709,5838.9717
5416,5801.4624
5793,5662.125
