True,Pred
4642,4668.496
4369,4710.522
4672,4626.886
4661,4690.4985
4655,4740.5776
4716,4748.3833
4377,4814.31
4484,4658.91
4911,4636.114
5218,4828.3584
5759,5062.766
5456,5396.779
5359,5490.6924
5305,5506.1265
5769,5487.6567
5565,5591.003
5367,5593.1562
5633,5541.4824
5664,5619.213
6082,5632.37
6505,5799.566
5813,6065.0796
6379,5964.0103
6091,6127.7725
6219,6088.662
6052,6080.8643
6105,6067.561
6030,6040.63
5969,6015.814
5707,5969.391
5681,5861.7666
6052,5785.629
5904,5867.8467
5426,5857.127
6005,5708.573
5766,5837.46
5946,5786.536
5981,5829.2856
6104,5906.6855
5991,5955.436
5670,5963.707
5709,5849.8203
5416,5799.164
5793,5649.4287
