True,Pred
4642,4631.528
4369,4731.162
4672,4529.168
4661,4729.964
4655,4778.6343
4716,4778.903
4377,4850.5625
4484,4560.286
4911,4580.763
5218,4968.8364
5759,5322.9917
5456,5602.811
5359,5634.1836
5305,5628.01
5769,5606.89
5565,5723.4854
5367,5711.8564
5633,5654.685
5664,5727.917
6082,5744.4434
6505,5901.6685
5813,6128.555
6379,6005.2817
6091,6152.5503
6219,6109.26
6052,6110.7827
6105,6088.4385
6030,6071.545
5969,6048.5156
5707,6010.181
5681,5912.241
6052,5852.443
5904,5941.2505
5426,5927.6597
6005,5781.6636
5766,5913.135
5946,5865.8433
5981,5908.3784
6104,5965.8677
5991,6011.3745
5670,6009.354
5709,5901.6387
5416,5863.71
5793,5734.5117
