True,Pred
4642,4614.4116
4369,4731.8706
4672,4515.5747
4661,4741.2256
4655,4780.292
4716,4773.202
4377,4853.784
4484,4539.153
4911,4581.786
5218,4993.4707
5759,5340.6064
5456,5591.4707
5359,5636.773
5305,5641.9272
5769,5627.529
5565,5729.627
5367,5717.4414
5633,5668.115
5664,5742.095
6082,5751.811
6505,5895.303
5813,6108.3164
6379,6003.0327
6091,6150.5537
6219,6108.1875
6052,6106.075
6105,6090.1997
6030,6072.04
5969,6050.6562
5707,6013.3345
5681,5922.2324
6052,5865.205
5904,5944.622
5426,5927.2856
6005,5794.691
5766,5922.423
5946,5869.9854
5981,5908.8228
6104,5968.0947
5991,6008.811
5670,6009.7495
5709,5911.332
5416,5877.0293
5793,5751.6006
