True,Pred
4642,4660.569
4369,4703.978
4672,4613.952
4661,4681.608
4655,4735.7153
4716,4744.893
4377,4813.6997
4484,4649.274
4911,4623.004
5218,4827.47
5759,5079.2554
5456,5406.8843
5359,5504.129
5305,5522.0825
5769,5504.858
5565,5598.42
5367,5603.7163
5633,5556.962
5664,5629.3433
6082,5641.05
6505,5799.58
5813,6056.1177
6379,5969.776
6091,6124.2793
6219,6089.9663
6052,6079.3647
6105,6070.001
6030,6041.6133
5969,6018.1724
5707,5972.7666
5681,5870.524
6052,5794.9053
5904,5869.0605
5426,5860.4116
6005,5722.637
5766,5840.576
5946,5792.689
5981,5832.303
6104,5909.087
5991,5955.2163
5670,5966.0703
5709,5859.247
5416,5808.1074
5793,5663.743
