True,Pred
4642,4622.365
4369,4730.942
4672,4522.6323
4661,4734.614
4655,4778.628
4716,4775.1475
4377,4851.0
4484,4549.21
4911,4581.425
5218,4977.823
5759,5326.0947
5456,5592.119
5359,5638.751
5305,5643.3247
5769,5629.331
5565,5731.5396
5367,5719.205
5633,5669.2183
5664,5743.8286
6082,5753.819
6505,5897.873
5813,6112.5312
6379,5999.707
6091,6152.4634
6219,6108.4536
6052,6106.5776
6105,6089.89
6030,6072.3975
5969,6050.924
5707,6013.4204
5681,5921.5586
6052,5865.661
5904,5947.0474
5426,5928.3735
6005,5793.4688
5766,5924.3535
5946,5871.363
5981,5910.2134
6104,5969.624
5991,6010.346
5670,6010.0933
5709,5910.1636
5416,5877.5996
5793,5752.272
