True,Pred
4642,4647.4844
4369,4704.925
4672,4589.945
4661,4695.0356
4655,4739.729
4716,4742.755
4377,4807.5205
4484,4617.23
4911,4613.3667
5218,4863.2524
5759,5129.682
5456,5491.7476
5359,5518.6997
5305,5501.8066
5769,5474.564
5565,5635.565
5367,5615.2524
5633,5533.4067
5664,5633.052
6082,5655.4346
6505,5839.5845
5813,6096.07
6379,5931.3335
6091,6109.0864
6219,6052.394
6052,6060.034
6105,6027.545
6030,6013.3887
5969,5986.1294
5707,5943.3677
5681,5827.074
6052,5763.4
5904,5879.057
5426,5858.8438
6005,5676.6655
5766,5844.131
5946,5787.2173
5981,5839.2217
6104,5900.713
5991,5954.689
5670,5945.3516
5709,5814.069
5416,5775.9697
5793,5626.884
