True,Pred
4642,4607.9854
4369,4683.1064
4672,4550.947
4661,4701.503
4655,4723.679
4716,4713.441
4377,4771.883
4484,4569.152
4911,4584.9155
5218,4986.65
5759,5386.324
5456,5686.605
5359,5617.573
5305,5618.2197
5769,5603.1924
5565,5718.29
5367,5703.9014
5633,5646.9727
5664,5729.8677
6082,5740.752
6505,5891.0864
5813,6107.7417
6379,6009.7427
6091,6155.877
6219,6120.924
6052,6109.981
6105,6100.3687
6030,6077.6797
5969,6057.464
5707,6017.607
5681,5924.109
6052,5862.0664
5904,5945.029
5426,5926.413
6005,5786.612
5766,5922.6865
5946,5868.7524
5981,5904.9
6104,5969.908
5991,6009.56
5670,6013.0244
5709,5912.182
5416,5875.048
5793,5740.218
