True,Pred
4642,4647.2173
4369,4714.2417
4672,4567.3335
4661,4699.011
4655,4754.642
4716,4762.1035
4377,4827.6636
4484,4603.0093
4911,4594.024
5218,4887.061
5759,5186.4033
5456,5491.478
5359,5545.3975
5305,5540.282
5769,5516.464
5565,5638.7954
5367,5631.8613
5633,5569.8867
5664,5647.5874
6082,5667.118
6505,5834.5596
5813,6082.0664
6379,5950.166
6091,6110.529
6219,6063.8096
6052,6067.427
6105,6041.765
6030,6024.373
5969,5999.0835
5707,5957.538
5681,5849.842
6052,5784.5684
5904,5881.334
5426,5868.442
6005,5707.587
5766,5848.1094
5946,5799.939
5981,5846.565
6104,5909.6216
5991,5959.8677
5670,5957.325
5709,5838.3154
5416,5796.333
5793,5656.2705
