True,Pred
4642,4637.0913
4369,4700.6714
4672,4570.1143
4661,4689.4775
4655,4739.0474
4716,4743.411
4377,4808.149
4484,4600.789
4911,4595.6855
5218,4875.4277
5759,5177.4087
5456,5507.9766
5359,5526.694
5305,5520.2944
5769,5498.222
5565,5632.4536
5367,5618.129
5633,5550.519
5664,5638.7173
6082,5657.317
6505,5834.805
5813,6096.9375
6379,5945.1978
6091,6122.3887
6219,6070.2656
6052,6072.696
6105,6046.7583
6030,6028.7334
5969,6002.3364
5707,5958.2896
5681,5844.6816
6052,5778.2554
5904,5884.0386
5426,5864.995
6005,5692.589
5766,5851.1816
5946,5794.365
5981,5843.0146
6104,5910.098
5991,5961.8066
5670,5957.6304
5709,5831.514
5416,5791.358
5793,5642.4727
