True,Pred
4642,4656.482
4369,4715.679
4672,4587.8994
4661,4702.3057
4655,4751.417
4716,4757.476
4377,4817.549
4484,4619.394
4911,4611.2485
5218,4869.3345
5759,5144.817
5456,5477.5693
5359,5523.3203
5305,5512.2847
5769,5485.658
5565,5625.9907
5367,5614.4355
5633,5543.3228
5664,5630.4053
6082,5652.6997
6505,5837.6504
5813,6106.2104
6379,5951.681
6091,6129.929
6219,6075.9795
6052,6081.28
6105,6050.876
6030,6033.573
5969,6005.773
5707,5960.8706
5681,5842.492
6052,5773.536
5904,5884.3877
5426,5867.995
6005,5688.035
5766,5848.188
5946,5793.8296
5981,5845.511
6104,5911.985
5991,5967.1924
5670,5961.6504
5709,5829.634
5416,5786.384
5793,5634.114
