True,Pred
4642,4646.7725
4369,4716.954
4672,4567.637
4661,4704.397
4655,4757.4326
4716,4763.1045
4377,4829.8755
4484,4601.8096
4911,4597.205
5218,4895.172
5759,5194.0835
5456,5502.585
5359,5543.689
5305,5534.544
5769,5510.623
5565,5641.458
5367,5629.6494
5633,5563.661
5664,5646.172
6082,5666.0225
6505,5837.975
5813,6087.2827
6379,5946.5796
6091,6113.0605
6219,6064.1196
6052,6067.088
6105,6040.8735
6030,6023.5874
5969,5997.993
5707,5955.719
5681,5845.8037
6052,5780.9346
5904,5883.2153
5426,5867.179
6005,5700.4663
5766,5850.2705
5946,5798.4214
5981,5845.967
6104,5909.1704
5991,5959.9067
5670,5955.739
5709,5833.6187
5416,5793.1953
5793,5650.1865
