True,Pred
4642,4618.615
4369,4884.732
4672,4455.724
4661,4847.85
4655,4829.0127
4716,4901.3726
4377,4872.981
4484,4527.393
4911,4612.7046
5218,5079.111
5759,5583.2905
5456,6257.5244
5359,5842.976
5305,5655.854
5769,5391.6704
5565,5969.004
5367,5830.563
5633,5659.015
5664,5759.185
6082,5879.3687
6505,6444.086
5813,6913.7114
6379,6151.5576
6091,6631.4155
6219,6266.6455
6052,6540.9785
6105,6213.1685
6030,6327.5586
5969,6200.957
5707,6175.9443
5681,5864.06
6052,5820.2344
5904,6221.016
5426,6170.783
6005,5715.8154
5766,6120.5693
5946,5962.4106
5981,6270.169
6104,6171.3657
5991,6390.034
5670,6232.209
5709,5880.2334
5416,5826.4463
5793,5505.932
