True,Pred
4642,4113.417
4369,4185.7075
4672,4202.1567
4661,4258.2964
4655,4242.066
4716,4163.6084
4377,4324.557
4484,4165.8994
4911,4263.464
5218,4427.2856
5759,4445.279
5456,4872.679
5359,4759.177
5305,4917.922
5769,5093.0415
5565,5177.143
5367,4963.941
5633,4957.0283
5664,5271.533
6082,5137.4873
6505,5275.8125
5813,5564.165
6379,5286.7324
6091,5877.105
6219,5711.768
6052,5584.0273
6105,5699.318
6030,5641.33
5969,5628.211
5707,5547.9326
5681,5447.066
6052,5426.994
5904,5530.821
5426,5295.5107
6005,5166.873
5766,5631.278
5946,5294.384
5981,5269.903
6104,5491.9365
5991,5469.47
5670,5484.941
5709,5395.02
5416,5481.8545
5793,5236.811
