True,Pred
4642,5172.522
4369,5210.869
4672,4912.839
4661,5078.165
4655,5210.2856
4716,5276.303
4377,5214.6265
4484,4957.8013
4911,4863.2656
5218,5273.432
5759,5921.5796
5456,6466.7427
5359,6533.3706
5305,6130.081
5769,5819.8477
5565,6228.978
5367,6394.5376
5633,6145.469
5664,6076.188
6082,6317.0845
6505,6741.665
5813,7268.1313
6379,6989.496
6091,6842.7983
6219,6893.0547
6052,7022.686
6105,6748.138
6030,6755.0474
5969,6697.3906
5707,6636.6143
5681,6377.6865
6052,6226.0986
5904,6544.7847
5426,6699.936
6005,6229.022
5766,6320.027
5946,6554.5557
5981,6723.3247
6104,6634.4185
5991,6797.778
5670,6727.853
5709,6385.9565
5416,6208.0054
5793,6047.0083
