True,Pred
4642,3908.5579
4369,4217.467
4672,4058.3838
4661,4127.431
4655,3988.0332
4716,4114.16
4377,4175.253
4484,4123.9272
4911,4194.001
5218,4037.9695
5759,4007.8943
5456,4372.0254
5359,4545.383
5305,5011.563
5769,4940.07
5565,4849.0796
5367,4740.969
5633,5029.343
5664,5036.4775
6082,4864.523
6505,4997.0713
5813,5079.6987
6379,5270.467
6091,5765.4966
6219,5356.8604
6052,5586.6284
6105,5504.6895
6030,5527.4106
5969,5444.5586
5707,5433.631
5681,5374.3687
6052,5334.5054
5904,5199.72
5426,5083.8477
6005,5268.1025
5766,5344.1714
5946,4965.0776
5981,5252.238
6104,5228.2334
5991,5291.121
5670,5337.2163
5709,5386.155
5416,5371.042
5793,5118.35
