True,Pred
4642,4277.538
4369,4730.7944
4672,4215.3594
4661,4716.7354
4655,4538.471
4716,4656.0806
4377,4675.5957
4484,4308.739
4911,4505.34
5218,4839.445
5759,5181.0127
5456,5807.879
5359,5366.508
5305,5436.2163
5769,5203.7163
5565,5773.2725
5367,5440.5703
5633,5408.06
5664,5606.6934
6082,5559.14
6505,6144.2563
5813,6467.467
6379,5706.713
6091,6499.7036
6219,5828.1333
6052,6288.124
6105,5905.8213
6030,6071.525
5969,5920.2964
5707,5899.7017
5681,5628.795
6052,5646.8
5904,6007.816
5426,5799.2666
6005,5499.1655
5766,6044.725
5946,5544.739
5981,6025.459
6104,5882.406
5991,6098.939
5670,5898.467
5709,5654.1016
5416,5680.227
5793,5283.101
