True,Pred
4642,4709.1553
4369,4751.3022
4672,4701.11
4661,4809.451
4655,4863.6484
4716,4773.8027
4377,4910.862
4484,4619.7944
4911,4716.9062
5218,5085.735
5759,5213.6636
5456,5667.0405
5359,5514.623
5305,5539.5454
5769,5680.4795
5565,5927.9253
5367,5739.1553
5633,5566.333
5664,5932.0938
6082,5893.465
6505,6122.507
5813,6530.8325
6379,5985.8394
6091,6563.3804
6219,6526.1777
6052,6364.387
6105,6425.88
6030,6360.3677
5969,6358.9746
5707,6243.2705
5681,6045.324
6052,6017.3115
5904,6303.773
5426,6105.445
6005,5708.2456
5766,6296.355
5946,6075.9253
5981,6049.562
6104,6264.316
5991,6270.6626
5670,6242.0137
5709,5974.7173
5416,6067.0156
5793,5813.0337
