True,Pred
4642,3103.6816
4369,3075.255
4672,3186.1165
4661,3079.3242
4655,3134.0657
4716,3068.9546
4377,3178.1172
4484,3121.946
4911,3127.1348
5218,3141.737
5759,3262.2393
5456,3659.447
5359,3598.7769
5305,3632.9624
5769,3798.802
5565,3703.3616
5367,3687.9646
5633,3671.354
5664,3856.1482
6082,3772.9673
6505,3876.4062
5813,4044.4683
6379,3963.52
6091,4225.9434
6219,4345.74
6052,4108.86
6105,4248.335
6030,4148.9004
5969,4173.5254
5707,4101.232
5681,4070.1953
6052,4017.3772
5904,4007.5796
5426,3922.026
6005,3863.0957
5766,4021.8796
5946,3973.616
5981,3926.4585
6104,4045.262
5991,3996.02
5670,4058.7249
5709,4025.0881
5416,4049.7666
5793,3942.8306
