True,Pred
4642,4212.1055
4369,4544.3066
4672,4274.367
4661,4410.8003
4655,4311.709
4716,4428.6064
4377,4460.598
4484,4384.317
4911,4399.4507
5218,4435.128
5759,4517.57
5456,4926.2915
5359,4977.267
5305,5369.5596
5769,5171.729
5565,5267.7935
5367,5145.8354
5633,5382.3833
5664,5321.01
6082,5247.823
6505,5532.8647
5813,5746.0977
6379,5700.006
6091,6082.8755
6219,5708.8735
6052,6025.093
6105,5824.552
6030,5887.7847
5969,5775.7324
5707,5780.347
5681,5667.648
6052,5593.936
5904,5574.9126
5426,5492.306
6005,5624.273
5766,5614.4414
5946,5358.3457
5981,5677.7295
6104,5585.1646
5991,5718.2627
5670,5718.403
5709,5711.542
5416,5610.862
5793,5370.984
