True,Pred
4642,4353.096
4369,4585.28
4672,4308.2124
4661,4617.5396
4655,4553.249
4716,4561.0874
4377,4637.1855
4484,4323.3037
4911,4452.558
5218,4800.1797
5759,5034.2124
5456,5579.4316
5359,5264.103
5305,5287.224
5769,5262.2593
5565,5656.19
5367,5414.555
5633,5284.5635
5664,5574.9
6082,5541.8374
6505,5936.606
5813,6290.9614
6379,5655.372
6091,6335.734
6219,5933.1465
6052,6125.7163
6105,5970.6216
6030,6014.3584
5969,5948.216
5707,5882.226
5681,5654.219
6052,5642.253
5904,5950.7017
5426,5757.6763
6005,5345.821
5766,5967.0283
5946,5611.857
5981,5845.0728
6104,5872.781
5991,5971.7783
5670,5877.958
5709,5604.684
5416,5680.1
5793,5369.1543
