True,Pred
4642,4491.3926
4369,4641.132
4672,4431.448
4661,4595.9688
4655,4565.262
4716,4651.567
4377,4670.7354
4484,4498.579
4911,4525.9824
5218,4635.9263
5759,4915.8037
5456,5370.2773
5359,5456.52
5305,5492.6104
5769,5340.6396
5565,5519.5654
5367,5523.9043
5633,5528.1704
5664,5543.287
6082,5556.0107
6505,5827.2017
5813,6134.0366
6379,6060.3154
6091,6291.9033
6219,6061.9775
6052,6224.077
6105,6071.275
6030,6106.8374
5969,6023.017
5707,5998.587
5681,5823.142
6052,5756.545
5904,5847.826
5426,5858.0537
6005,5712.731
5766,5835.8887
5946,5707.5044
5981,5909.139
6104,5892.384
5991,6019.6587
5670,5987.086
5709,5839.7607
5416,5771.0713
5793,5510.49
