True,Pred
4655,4791.54
4716,4628.1035
4377,4690.534
4484,4558.3086
4911,4670.4727
5218,5246.01
5759,5631.121
5456,5570.7866
5359,5388.694
5305,5355.977
5769,5589.292
5565,5539.233
5367,5691.4375
5633,5611.8066
5664,5808.2993
6082,5729.411
6505,5951.693
5813,6017.648
6379,5964.716
6091,6031.768
6219,6118.507
6052,6066.776
6105,5919.539
6030,5953.065
5969,5875.821
5707,5866.8516
5681,5838.988
6052,5791.1597
5904,6002.2905
5426,5836.1743
6005,5798.342
5766,5976.405
5946,5982.1807
5981,6024.9683
6104,5898.9106
5991,5830.1655
5670,5807.383
5709,5851.6704
5416,5824.119
5793,5693.1855
