True,Pred
4655,4929.8525
4716,4958.504
4377,4966.24
4484,4868.9204
4911,4889.5996
5218,5010.437
5759,5252.266
5456,5513.7505
5359,5509.8823
5305,5551.417
5769,5556.9863
5565,5759.048
5367,5730.288
5633,5710.094
5664,5804.061
6082,5858.477
6505,5931.9697
5813,6059.889
6379,6062.135
6091,6093.6377
6219,6064.974
6052,6134.9624
6105,5989.278
6030,6120.226
5969,6087.6543
5707,6027.3374
5681,5988.8193
6052,5934.1816
5904,6006.741
5426,6004.9346
6005,5883.3364
5766,5951.441
5946,5979.4355
5981,5969.4253
6104,5928.6406
5991,6103.715
5670,6028.43
5709,5922.2544
5416,5931.562
5793,5835.445
