True,Pred
4655,5144.8647
4716,5155.8887
4377,5151.458
4484,4972.776
4911,5030.5737
5218,5296.978
5759,5539.6016
5456,5717.2324
5359,5621.1846
5305,5576.723
5769,5690.406
5565,5902.7017
5367,5962.124
5633,5701.775
5664,5824.0737
6082,5846.8823
6505,6175.141
5813,6371.169
6379,6034.5356
6091,6294.446
6219,6286.603
6052,6369.208
6105,6283.9976
6030,6165.336
5969,6223.2935
5707,6130.8286
5681,6030.3477
6052,5966.4575
5904,6183.824
5426,6102.8506
6005,5872.6704
5766,6064.5366
5946,5992.7075
5981,6158.025
6104,6132.2705
5991,6120.9746
5670,6167.0166
5709,5949.3174
5416,5966.5635
5793,5809.8677
