True,Pred
4655,4787.6064
4716,4740.3555
4377,4756.5073
4484,4684.1475
4911,4691.533
5218,5150.245
5759,5379.108
5456,5542.6694
5359,5560.206
5305,5512.6724
5769,5478.8506
5565,5721.7725
5367,5597.36
5633,5534.261
5664,5499.4443
6082,5757.041
6505,5941.3193
5813,6125.019
6379,6102.65
6091,6108.0576
6219,6091.1226
6052,6083.0967
6105,5980.2236
6030,5998.654
5969,5827.904
5707,5930.3545
5681,5803.8154
6052,5821.526
5904,5804.023
5426,5815.3164
6005,5712.864
5766,5789.9395
5946,5718.256
5981,5863.607
6104,5815.5156
5991,5947.356
5670,5883.3467
5709,5786.364
5416,5712.9365
5793,5747.1636
