True,Pred
4655,4878.397
4716,4933.9746
4377,4954.1323
4484,4811.6084
4911,4825.6807
5218,5028.747
5759,5189.813
5456,5522.488
5359,5475.0474
5305,5498.706
5769,5556.057
5565,5764.9053
5367,5732.889
5633,5607.235
5664,5678.1553
6082,5726.987
6505,5885.566
5813,5990.6733
6379,5853.8374
6091,6031.1562
6219,6010.227
6052,6051.809
6105,6006.18
6030,5926.711
5969,5970.0674
5707,5915.014
5681,5836.5425
6052,5792.845
5904,5886.8276
5426,5851.364
6005,5705.2163
5766,5824.7363
5946,5813.252
5981,5875.428
6104,5860.999
5991,5878.552
5670,5941.475
5709,5819.768
5416,5817.119
5793,5729.205
