True,Pred
4655,5053.827
4716,5058.215
4377,5071.4697
4484,4833.558
4911,4890.7437
5218,5202.9775
5759,5474.8604
5456,5734.5073
5359,5625.1396
5305,5612.8696
5769,5621.677
5565,5842.018
5367,5853.7837
5633,5815.4844
5664,5825.0415
6082,5842.605
6505,6025.3945
5813,6137.859
6379,5956.622
6091,6119.526
6219,6027.2935
6052,6155.432
6105,6107.9434
6030,6104.7007
5969,6075.282
5707,6080.9336
5681,5984.642
6052,5968.816
5904,6052.026
5426,6028.4995
6005,5893.358
5766,5999.556
5946,5920.0073
5981,6055.238
6104,6023.5757
5991,6039.3223
5670,6030.1904
5709,5957.694
5416,5946.7637
5793,5859.6743
