True,Pred
4655,4864.1406
4716,4914.885
4377,4905.4067
4484,4750.1504
4911,4779.338
5218,5033.3413
5759,5281.8706
5456,5565.6313
5359,5491.208
5305,5521.0684
5769,5502.9307
5565,5793.1226
5367,5761.3047
5633,5661.103
5664,5675.0405
6082,5737.462
6505,5977.6875
5813,6072.6704
6379,6004.342
6091,6131.4385
6219,6003.9404
6052,6139.3965
6105,6034.1143
6030,5975.7446
5969,5985.994
5707,5960.268
5681,5879.584
6052,5818.643
5904,5911.131
5426,5893.2134
6005,5803.797
5766,5872.619
5946,5807.609
5981,5972.4966
6104,5901.852
5991,5954.0303
5670,5996.118
5709,5884.1978
5416,5827.0796
5793,5734.2236
