True,Pred
4655,4927.5166
4716,4974.9004
4377,4970.0566
4484,4782.836
4911,4811.412
5218,5169.3076
5759,5496.1157
5456,5639.941
5359,5658.5874
5305,5578.8545
5769,5566.019
5565,5670.379
5367,5815.338
5633,5557.6265
5664,5765.4688
6082,5743.671
6505,5997.124
5813,6181.081
6379,6031.998
6091,6174.049
6219,6224.3677
6052,6263.6895
6105,6110.675
6030,6115.074
5969,6060.791
5707,5985.014
5681,5939.0044
6052,5872.6553
5904,6111.494
5426,5931.3438
6005,5808.6333
5766,6062.737
5946,5876.248
5981,6015.4736
6104,6081.1924
5991,6238.506
5670,6106.8613
5709,5840.2085
5416,5831.3667
5793,5697.7324
